0.9147692918777466,-5.424923419952393,-15.52153873443604,-7.895999908447266,-13.61446189880371,-7.944923400878906,-5.746154308319092,-0.3470765948295593,1.205538630485535,14.28184604644775,47.49969482421875,64.16769409179688,28.35231018066406,30.56030654907227,29.54123497009277,-6.178153991699219,-9.620306968688965,-19.25538444519043,-6.888000011444092,-12.47446155548096,-7.48338508605957,-5.502461433410645,-3.432922840118408,0.1264616400003433,14.20246315002441,27.96369552612305,51.79753875732422,20.4350757598877,20.51261711120605,22.29415321350098,-0.5058461427688599,5.059385299682617,-6.426462173461914,14.74246311187744,3.884308099746704,16.24153900146484,8.84492301940918,8.739691734313965,15.2030782699585,17.07046127319336,34.55261611938477,62.97877502441406,49.50646591186523,42.93415451049805,44.78676605224609,-20.59477043151855,-17.06123161315918,-30.99507904052734,-13.96523094177246,-20.79415512084961,-13.19446182250977,-13.65230751037598,-13.03846263885498,-8.557846069335938,-0.1264619082212448,11.89292335510254,40.32461547851562,16.86277008056641,12.9092321395874,22.75753974914551,-9.337847709655762,-4.356000900268555,-12.53169250488281,3.522461652755737,0.3599999845027924,6.310153484344482,6.03046178817749,1.658769369125366,6.515999794006348,11.06584644317627,12.54092407226562,37.82215881347656,23.8966178894043,21.66461753845215,27.81138610839844,-3.611077070236206,4.53138542175293,-6.605538845062256,13.77969551086426,3.719077110290527,15.32215404510498,3.011999845504761,4.769538879394531,14.54215526580811,15.29630851745605,23.5347728729248,48.37477111816406,41.59199905395508,28.29507637023926,28.30800247192383,10.22953987121582,14.5467700958252,9.559385299682617,21.11261367797852,18.42461585998535,23.42123413085938,18.23261642456055,15.24369239807129,24.98215484619141,24.5833854675293,27.88523292541504,51.28984451293945,53.88185119628906,42.38492202758789,43.268310546875,-16.44646263122559,-8.609539031982422,-21.39507865905762,-6.052615165710449,-19.32092475891113,-17.33169364929199,-30.33507919311523,-27.30830955505371,-13.83876800537109,-11.41476917266846,-6.191076755523682,24.68769264221191,15.01569271087646,6.751384735107422,9.678462028503418
-13.41230869293213,-13.00153827667236,-11.98246097564697,-9.984923362731934,3.842769622802734,-1.233230471611023,1.348615407943726,31.57200050354004,65.51815795898438,38.27907943725586,30.39784622192383,30.28153800964355,31.88031005859375,28.0956916809082,21.42646408081055,-16.14461708068848,-10.0135383605957,-9.630462646484375,-11.23476886749268,3.239077568054199,-4.08369255065918,1.048615455627441,23.84400177001953,49.10861968994141,27.70061683654785,21.04800033569336,21.05630874633789,26.35384750366211,23.59015464782715,15.44307804107666,1.676307916641235,12.31938648223877,9.158769607543945,7.450153350830078,15.29446029663086,12.59723091125488,6.613845825195312,30.06461715698242,53.49784851074219,52.98553848266602,46.12430953979492,45.13846206665039,45.63600158691406,42.64892196655273,43.21015548706055,-23.49415588378906,-17.28276824951172,-15.34246253967285,-20.13692092895508,-4.367076873779297,-13.26276969909668,-12.59261608123779,11.61230850219727,29.93723106384277,26.48861885070801,12.73569393157959,18.13199996948242,23.5892333984375,15.30738544464111,14.53938579559326,-5.688000202178955,0.6027687191963196,5.378769397735596,1.372615337371826,11.83569240570068,1.973538517951965,2.186769485473633,17.81630897521973,26.40000152587891,27.66923332214355,22.77046203613281,24.33323097229004,30.24646186828613,21.58430862426758,22.39292144775391,2.892923355102539,10.311692237854,10.21753883361816,3.104308128356934,10.09476947784424,10.51107883453369,4.957846641540527,25.80369186401367,38.11846542358398,42.97661972045898,36.41631317138672,27.40246391296387,29.23754119873047,26.63723373413086,32.85322952270508,13.02000141143799,20.15815353393555,24.33600044250488,14.91323089599609,24.29907989501953,17.83938407897949,19.05230712890625,30.80584716796875,39.12554168701172,50.12215423583984,51.60000610351562,40.75015640258789,47.13508224487305,41.22461318969727,47.97876739501953,-14.65477085113525,-11.20984649658203,-15.55753993988037,-31.82769393920898,-20.84584808349609,-21.86953735351562,-19.89507675170898,-4.028307914733887,9.701539039611816,21.14031028747559,9.421846389770508,9.131077766418457,10.02184677124023,2.131384611129761,1.780615210533142
-9.336922645568848,-5.51538610458374,-0.1098458766937256,0.6720000505447388,12.65999984741211,44.15815734863281,66.77815246582031,28.52215576171875,30.25846099853516,29.96215629577637,29.48031044006348,25.87200164794922,16.39938735961914,18.03692054748535,-25.87661743164062,-8.567999839782715,-5.689845561981201,-2.772922992706299,-0.5916924476623535,13.23507690429688,25.16861724853516,54.08861541748047,20.17661476135254,20.48861694335938,22.42800140380859,25.61723136901855,20.23384475708008,11.08154010772705,14.21353912353516,-16.19076919555664,15.37938499450684,9.206769943237305,8.737845420837402,15.45507717132568,15.82061576843262,32.16830825805664,62.90954208374023,50.02984619140625,42.8298454284668,45.40892028808594,45.79661560058594,42.08308029174805,38.51907730102539,37.30615615844727,8.645539283752441,-13.71323204040527,-14.16553783416748,-12.33046245574951,-8.645539283752441,-1.505538463592529,9.985846519470215,40.74923324584961,17.82461357116699,12.3129243850708,22.52861404418945,19.23877143859863,14.62523078918457,9.628616333007812,14.14984703063965,-12.19938564300537,5.650154113769531,5.838461875915527,2.459076642990112,6.539076805114746,10.24707698822021,11.51815319061279,37.7400016784668,24.08677101135254,21.39969444274902,27.39230728149414,27.02584838867188,22.25538635253906,16.26461601257324,23.17938613891602,3.047077178955078,15.07199954986572,3.169846296310425,4.42984676361084,14.96769428253174,14.3446159362793,22.30061721801758,47.34554290771484,42.32953643798828,28.71692276000977,28.70215606689453,28.81015586853027,28.39846611022949,27.92861938476562,31.28584861755371,-1.212923049926758,23.72953796386719,18.0461540222168,15.86769390106201,24.44307899475098,24.03231048583984,27.16246604919434,50.20430755615234,53.8504638671875,43.30246353149414,42.62954711914062,45.00092315673828,44.7470817565918,41.49046325683594,38.40830993652344,16.93753814697266,-16.61538505554199,-30.45415496826172,-27.69508171081543,-13.98184585571289,-12.15784645080566,-7.368923187255859,23.07138633728027,16.51661491394043,6.38215446472168,10.05415439605713,8.108307838439941,1.69661545753479,-6.379384517669678,-0.3240005970001221,-22.47784805297852
0.8658464550971985,0.7680000066757202,27.40707588195801,64.37999725341797,41.54861450195312,30.03692436218262,31.25261306762695,30.78830909729004,28.48246192932129,22.09753799438477,25.49169158935547,-10.14000034332275,-24.97754096984863,-30.03138732910156,-20.65846061706543,-1.909846067428589,0.3119999766349792,21.25015640258789,47.34554290771484,30.45969200134277,20.93630790710449,21.52984809875488,25.11784744262695,24.14953804016113,16.40861701965332,19.02738571166992,-7.720615386962891,-11.93538475036621,-22.25630760192871,-5.136923313140869,14.31138610839844,7.141845703125,26.96676826477051,51.98584747314453,53.99538421630859,46.22861862182617,45.23261642456055,44.7747688293457,43.24707794189453,43.63476943969727,43.21384811401367,19.21200180053711,9.740307807922363,4.727077007293701,19.57569313049316,-11.31876945495605,-12.69507789611816,8.998154640197754,28.11692428588867,28.11507987976074,12.89538669586182,17.8273868560791,23.2624626159668,15.62861728668213,15.23261642456055,15.7901554107666,-3.309231042861938,-8.087078094482422,-9.624000549316406,4.192615985870361,3.540000200271606,2.300308227539062,16.19538497924805,24.83076858520508,28.68738746643066,22.60615539550781,24.83815383911133,29.35661697387695,22.0236930847168,23.25507736206055,22.5424633026123,9.230770111083984,7.091076374053955,5.553231239318848,15.30646133422852,11.88554000854492,5.418461799621582,23.38800239562988,37.36892318725586,43.12615585327148,37.08831024169922,27.78000068664551,28.07353973388672,27.18738746643066,32.95569610595703,34.08554077148438,11.73138523101807,2.347384691238403,0.7236923575401306,11.06584644317627,18.93323135375977,19.40215301513672,29.47015380859375,37.6412353515625,49.99292373657227,51.68400955200195,41.88831329345703,45.8889274597168,41.27722930908203,48.37384414672852,42.77169799804688,25.35415649414062,19.76584625244141,25.18061637878418,30.04707908630371,-20.88553810119629,-19.5378475189209,-5.963077068328857,7.994769096374512,21.55476951599121,9.564923286437988,9.519692420959473,9.269539833068848,2.958462238311768,2.557846307754517,-0.9876921772956848,-14.46738624572754,-16.29507827758789,-16.8036937713623,-13.59507751464844
41.24123382568359,68.48307800292969,29.42953681945801,30.13753890991211,30.90554046630859,28.50923347473145,27.14584732055664,14.72861671447754,21.90645980834961,-25.41692543029785,-26.68153953552246,-20.84677314758301,-29.10092163085938,-24.90369415283203,-37.20923233032227,23.23569488525391,55.47507476806641,20.48215484619141,20.6400032043457,23.17753982543945,24.39969253540039,21.83445930480957,8.715692520141602,17.7258472442627,-16.6246166229248,-14.87353897094727,-10.99569225311279,-13.3439998626709,-14.53015422821045,-27.75692558288574,30.48276901245117,62.39353942871094,50.64923095703125,43.20553588867188,46.51476669311523,44.79138946533203,42.75138854980469,36.45507431030273,40.76491928100586,8.831077575683594,10.97076892852783,13.90338516235352,7.385538101196289,-0.6720002889633179,-13.31353855133057,8.833847045898438,40.60061645507812,19.09477043151855,12.06461715698242,22.78338241577148,19.05877113342285,15.44584655761719,7.404922962188721,17.21353912353516,-12.69507789611816,-5.651077270507812,1.201846599578857,-10.09753894805908,-12.19107818603516,-23.20245933532715,11.18584632873535,37.23784637451172,24.44492530822754,21.44769477844238,27.51784706115723,26.77938842773438,22.8036937713623,14.52184677124023,25.60615539550781,2.415692329406738,8.503383636474609,14.71938419342041,2.679692506790161,3.309231281280518,-6.867692470550537,21.70615577697754,46.14646530151367,42.92215728759766,29.65569114685059,29.58831024169922,28.13076972961426,28.5692310333252,25.65877151489258,34.7446174621582,-1.162153720855713,7.609846591949463,6.401538848876953,0.09507710486650467,-2.848615646362305,-8.042769432067871,26.94369506835938,48.98768997192383,53.57723236083984,44.83292388916016,42.57046890258789,44.76646041870117,44.75631332397461,40.21292114257812,40.92461776733398,16.83046340942383,24.30646133422852,32.41476821899414,18.74307823181152,19.86000061035156,14.57907676696777,-7.879384517669678,21.26030921936035,18.01015472412109,6.55384635925293,10.8120002746582,7.56646203994751,2.710154056549072,-8.312308311462402,2.204306840896606,-22.99200057983398,-11.12399959564209,-11.69907855987549,-28.47415733337402,-29.27261734008789,-33.33877182006836
29.60769271850586,31.88307571411133,29.41384696960449,29.16923141479492,22.48061752319336,26.13323020935059,-7.713231086730957,-24.28523445129395,-30.50031089782715,-20.84307861328125,-22.15384674072266,-36.02492523193359,-37.13815689086914,-22.28677177429199,-12.47076892852783,20.8439998626709,21.78461647033691,23.46000289916992,25.07538414001465,16.98830986022949,19.75938606262207,-6.716308116912842,-11.2615385055542,-22.59046173095703,-6.130153656005859,-9.902770042419434,-25.53323364257812,-28.27292633056641,-19.43815422058105,-5.530154228210449,46.52400207519531,45.05353927612305,43.63938522338867,44.20523071289062,43.46492385864258,44.32523727416992,19.92646217346191,10.42246150970459,4.868307590484619,18.55107879638672,4.924615859985352,-10.04030704498291,-14.50615501403809,-5.662153720855713,4.091077327728271,13.35507869720459,17.19046211242676,22.47600173950195,16.34861755371094,15.39877033233643,16.45753860473633,-2.628923416137695,-7.816616058349609,-10.14461612701416,3.753231048583984,-10.18246364593506,-21.74676895141602,-20.94092559814453,-12.24461650848389,5.759999752044678,22.66338539123535,24.86123085021973,28.15661430358887,22.94030952453613,23.59015464782715,22.84061622619629,9.457845687866211,7.608923435211182,4.661538600921631,15.31015300750732,3.521538734436035,-3.871384859085083,-8.846769332885742,-5.724000453948975,8.118460655212402,37.74277114868164,28.06338500976562,26.76738739013672,28.02646446228027,32.39262008666992,34.93292236328125,12.86307811737061,2.267999887466431,1.347692370414734,10.01723194122314,-0.515076756477356,-9.02400016784668,-8.520001411437988,4.46492338180542,15.52246284484863,51.83539581298828,42.42184829711914,44.5513916015625,41.97415542602539,48.0147705078125,44.41569519042969,25.36892318725586,20.02523231506348,24.55384635925293,29.86892509460449,19.91169357299805,13.85723114013672,14.68615341186523,13.89138412475586,21.79199981689453,10.03384685516357,9.512308120727539,8.184000968933105,4.332000732421875,2.575384378433228,-0.4532313346862793,-14.23661708831787,-16.32092475891113,-16.59046173095703,-13.61261558532715,-28.60984802246094,-36.01753997802734,-33.06461715698242,-28.78892517089844,-14.9686164855957
27.88707733154297,28.28861808776855,14.96123313903809,23.28184509277344,-24.18830871582031,-25.98923301696777,-21.81784820556641,-28.54338455200195,-24.53353881835938,-38.15815353393555,-29.59107780456543,-13.48615646362305,-26.69815444946289,-24.45877075195312,-16.62184524536133,23.44523048400879,23.24953842163086,8.350152969360352,18.75507736206055,-16.30153846740723,-13.55630779266357,-12.51969337463379,-12.69600105285645,-14.01507759094238,-28.55538558959961,-24.2676944732666,-8.45353889465332,-21.73846244812012,-18.08123207092285,-9.506769180297852,43.78246307373047,43.26738739013672,36.41722869873047,42.02769470214844,9.666461944580078,11.4083080291748,12.69600105285645,8.873538970947266,-0.1541542112827301,-14.15169239044189,-9.80769157409668,4.634769439697266,-10.13630867004395,-4.271999359130859,-8.354770660400391,18.86492347717285,16.1926155090332,7.146461486816406,17.93353843688965,-12.33323097229004,-5.184000968933105,0.0110771656036377,-8.58369255065918,-12.02307796478271,-24.45138359069824,-15.70799922943115,1.331999897956848,-10.81015396118164,-3.983076572418213,1.921846151351929,26.47754287719727,23.25415420532227,14.5615406036377,25.76492500305176,2.711076974868774,8.902153015136719,13.93015480041504,3.920307636260986,2.948307991027832,-7.423384666442871,-6.652616024017334,4.949539184570312,-7.36338472366333,0.1929235756397247,8.176615715026855,27.36092567443848,28.63384819030762,25.54061698913574,35.72676467895508,-0.1033843904733658,7.548923492431641,5.798769950866699,1.008922934532166,-2.701846122741699,-9.146769523620605,-3.258461713790894,16.6790771484375,5.911384582519531,14.66769218444824,2.176615476608276,44.48215484619141,44.77477264404297,40.54615783691406,41.44245910644531,17.92061805725098,23.66123199462891,32.13507843017578,19.73538398742676,19.60061645507812,13.81015396118164,16.48430824279785,20.70923233032227,8.139693260192871,18.10061645507812,19.69569206237793,6.900923252105713,3.443076848983765,-8.038154602050781,2.359384059906006,-22.48246192932129,-11.07969188690186,-11.85046291351318,-27.09600257873535,-29.31415557861328,-34.7593879699707,-31.07815361022949,-16.37907791137695,-28.81015586853027,-15.02400016784668,-15.53907775878906
26.19876861572266,-4.10215425491333,-24.28800392150879,-30.67846488952637,-20.93077087402344,-22.36984634399414,-34.78984832763672,-37.67169570922852,-22.01354026794434,-13.40123081207275,-30.5944652557373,-17.13046073913574,-21.99046325683594,-8.611384391784668,-5.61876916885376,19.95876884460449,-4.296923637390137,-11.53938484191895,-22.37815475463867,-7.228615283966064,-9.179078102111816,-24.55569458007812,-28.4852352142334,-18.99415588378906,-6.514154434204102,-27.44031143188477,-10.78061485290527,-11.95938396453857,0.9636921882629395,-1.953230977058411,45.24646377563477,21.47907447814941,10.61261653900146,5.400923728942871,17.1470775604248,6.652615547180176,-9.497537612915039,-14.26061534881592,-5.382462024688721,3.047077417373657,-11.48953914642334,-1.764923095703125,-11.09353828430176,5.574461936950684,2.113846302032471,16.88400268554688,-0.9609234929084778,-8.105538368225098,-10.24707698822021,2.951076984405518,-9.259385108947754,-20.82184791564941,-21.32769203186035,-12.09415531158447,4.704922676086426,-14.14061641693115,1.948615431785583,-0.8778462409973145,11.01784706115723,3.394154071807861,22.92461776733398,10.73261547088623,7.49538516998291,4.256307601928711,14.97507667541504,4.166769504547119,-3.152307748794556,-8.695384979248047,-5.246769428253174,7.228614807128906,-9.711692810058594,5.489538669586182,5.849538803100586,12.91292381286621,8.118461608886719,35.63261413574219,14.71200084686279,1.869230628013611,2.041846513748169,8.730462074279785,1.116922974586487,-9.391385078430176,-8.222769737243652,4.361538887023926,14.2024621963501,10.47600078582764,12.48923206329346,-4.355999946594238,12.99046325683594,4.322769641876221,45.39876937866211,26.5200023651123,19.8646183013916,24.00184631347656,29.64646148681641,20.59292221069336,14.20892333984375,14.44799995422363,14.72123050689697,21.30923080444336,10.38000011444092,19.99292373657227,16.79723167419434,21.4716911315918,20.21907806396484,0.2095379233360291,-13.40861701965332,-16.76123237609863,-16.22492408752441,-13.88769245147705,-27.48000144958496,-36.04246520996094,-32.91230773925781,-28.52677154541016,-15.9784631729126,-24.85107803344727,-12.44030857086182,-19.56000137329102,-5.695384502410889,-12.26769351959229
-25.48153686523438,-23.46830749511719,-26.92707824707031,-24.42092323303223,-38.93354034423828,-29.60308074951172,-15.73846435546875,-22.69384765625,-26.19323348999023,-15.90184688568115,-16.09015274047852,-5.131385326385498,-4.345845222473145,1.978153705596924,7.713231563568115,-12.60553932189941,-14.66123008728027,-10.91815376281738,-13.9320011138916,-29.11015510559082,-23.59661865234375,-11.20800018310547,-17.23292350769043,-20.04184722900391,-9.361845970153809,-7.140923500061035,2.432307720184326,-1.074462056159973,2.911384105682373,11.96584701538086,11.42030811309814,10.8212308883667,11.61323165893555,-0.0960003063082695,-14.60307693481445,-9.281538009643555,2.649230718612671,-6.300000190734863,-5.573538303375244,-7.650462627410889,-3.509538412094116,5.773846626281738,7.820307731628418,7.856307983398438,23.89200019836426,-5.152616500854492,-2.010461330413818,-5.775692462921143,-12.17538547515869,-25.3486156463623,-14.98338413238525,-1.644000291824341,-6.511384963989258,-5.759076595306396,1.972615480422974,2.350154161453247,9.675693511962891,9.416309356689453,14.12123107910156,25.97446441650391,8.95384693145752,12.35169315338135,6.104307651519775,2.457230567932129,-7.759384632110596,-5.582769393920898,2.348307847976685,-3.499384641647339,-1.12615430355072,7.627385139465332,5.952000141143799,12.99230861663818,14.51907825469971,17.14338493347168,25.90615463256836,6.856615543365479,4.511076927185059,3.30369234085083,-3.104307651519775,-10.06430816650391,-3.150461435317993,14.75630760192871,8.736000061035156,14.17292308807373,3.276923894882202,2.928923606872559,12.65907669067383,6.902770042419434,2.825538158416748,15.48646259307861,22.65876770019531,30.99415397644043,21.83723068237305,19.15015602111816,13.03846168518066,17.69907760620117,18.91753959655762,11.05200099945068,17.1886157989502,19.39661598205566,16.82584571838379,23.16276931762695,28.06431007385254,25.17230987548828,35.4609260559082,-11.57169246673584,-12.91384696960449,-24.3646183013916,-29.72492408752441,-36.0756950378418,-29.77753829956055,-19.01723289489746,-25.57107925415039,-16.70769309997559,-14.96307849884033,-15.45600032806396,-4.96430778503418,-4.656001567840576,-2.951076984405518,7.593231201171875
-23.60492324829102,-32.75261688232422,-37.34677124023438,-23.12030792236328,-14.3215389251709,-29.78030967712402,-17.48769378662109,-22.10769462585449,-9.821538925170898,-5.436923027038574,4.203692436218262,4.527692317962646,7.521231174468994,15.05538558959961,13.7160005569458,-9.551077842712402,-22.73723030090332,-27.87046432495117,-19.94584846496582,-7.57292366027832,-26.77200317382812,-10.92092323303223,-12.29446125030518,-0.6535385847091675,-1.260923385620117,6.203077793121338,6.638769626617432,9.980308532714844,12.19846248626709,11.29477024078369,7.432615280151367,-8.283692359924316,-13.12338638305664,-6.444000244140625,2.121231079101562,-11.15261650085449,-0.957230806350708,-11.79046154022217,4.529539108276367,1.864615797996521,15.01200008392334,15.29169273376465,19.54523086547852,5.766461849212646,11.00677013397217,-9.085847854614258,-19.30615615844727,-20.93169212341309,-13.0735387802124,3.367384672164917,-13.87015438079834,1.948615312576294,-1.00061559677124,9.60276985168457,3.477231025695801,19.61353874206543,19.33753967285156,20.5596923828125,10.89600086212158,13.71230792999268,4.208308219909668,-1.96430778503418,-7.754770278930664,-5.655693054199219,5.969538688659668,-9.456923484802246,5.400923728942871,6.049846649169922,11.32061576843262,8.158154487609863,24.62215423583984,18.29076957702637,22.70400047302246,13.1796932220459,12.51323127746582,1.818461775779724,-8.992615699768066,-7.324615955352783,3.187384605407715,13.19815349578857,10.21477031707764,13.74923133850098,-4.514769077301025,11.5283088684082,4.88215446472168,12.72000026702881,10.19907760620117,6.826154708862305,-10.65230655670166,-2.615077018737793,20.55046272277832,15.16615390777588,14.90953826904297,14.69907760620117,20.48861503601074,10.05230808258057,20.50153923034668,16.91077041625977,20.23015594482422,19.96430778503418,37.23600387573242,26.42677116394043,31.58030891418457,14.87815475463867,17.80984687805176,-27.10153961181641,-35.36584854125977,-32.07415390014648,-29.29754066467285,-17.05107879638672,-25.16215515136719,-11.9686164855957,-19.78707885742188,-7.272923946380615,-12.39323139190674,5.839385509490967,4.481538772583008,-4.431693077087402,-19.48061752319336,-12.94338703155518
-30.19754028320312,-18.7901554107666,-18.36092376708984,-27.88338851928711,-15.57507610321045,-18.52430725097656,-4.88215446472168,-4.265538215637207,1.781538367271423,8.236616134643555,15.36553955078125,7.108615875244141,21.37753677368164,12.01753902435303,14.87630844116211,-23.44615364074707,-14.80246162414551,-12.43107795715332,-21.97846221923828,-9.617538452148438,-9.127385139465332,3.335077285766602,-1.258154392242432,2.730461120605469,12.52523136138916,14.1886157989502,5.426769256591797,17.82554054260254,12.98492336273193,13.1926155090332,-9.355384826660156,-0.3978466987609863,-2.006769180297852,-6.9212327003479,-7.02000093460083,-6.007383346557617,6.684000968933105,7.319077491760254,7.703999996185303,24.25477027893066,15.94153690338135,3.079384803771973,11.66769313812256,0.3599999845027924,0.4356923699378967,-14.90307712554932,-5.503384590148926,-1.770461320877075,-7.555384635925293,1.685538530349731,0.8003078699111938,11.01323318481445,8.435077667236328,13.90246200561523,26.58461761474609,19.05507659912109,6.342461585998535,18.62215423583984,12.80492401123047,14.86153984069824,-5.136000633239746,-0.95261549949646,0.8363076448440552,-2.661231517791748,6.736615657806396,5.112923622131348,14.0150785446167,13.4326171875,17.40276908874512,26.01415634155273,21.71353912353516,7.159384727478027,15.34338474273682,9.973846435546875,8.347385406494141,-3.492000102996826,11.65292358398438,12.13015460968018,13.48799991607666,4.296923637390137,0.4301542043685913,14.16461563110352,6.43569278717041,3.082153797149658,16.6347713470459,0.5326154232025146,-12.31015396118164,-1.610769271850586,-11.66861534118652,-10.39753818511963,18.38030815124512,16.34584617614746,14.70553970336914,16.04861450195312,18.86215400695801,16.25723075866699,23.84215545654297,27.01846313476562,25.78153991699219,35.39445877075195,24.9166145324707,13.26000022888184,19.09200096130371,17.51446342468262,13.65507698059082,-29.04830741882324,-22.66061592102051,-21.47630882263184,-18.48646545410156,-14.81538581848145,-16.88215446472168,-3.798461675643921,-5.906769752502441,-3.110769033432007,9.067384719848633,-10.06984710693359,-22.38830757141113,-9.777230262756348,-12.40523052215576,-11.6704626083374
-30.07477188110352,-17.48861694335938,-22.09569358825684,-10.79354000091553,-5.207077026367188,3.806769371032715,3.925846338272095,4.022769451141357,18.69230842590332,11.10000038146973,18.2630786895752,9.354461669921875,14.07138633728027,-2.939077377319336,5.805230617523193,-26.96953964233398,-10.77415466308594,-12.71630668640137,-1.920922994613647,-0.5178462266921997,6.165231704711914,5.610461711883545,7.13261604309082,15.69969367980957,9.243693351745605,17.79969215393066,7.641232013702393,13.10307693481445,-8.284614562988281,-4.298769474029541,-11.79692363739014,0.1227692365646362,-12.62861633300781,3.640615463256836,1.965230464935303,15.49015426635742,13.49261569976807,17.54400062561035,9.433845520019531,9.407999992370605,6.925845146179199,-4.494461536407471,2.641846656799316,-16.32646179199219,-15.67384719848633,-14.4775390625,2.335384607315063,-1.379077076911926,8.294770240783691,3.982154130935669,19.5738468170166,18.16246223449707,18.41907691955566,14.83661651611328,11.73323154449463,19.37815284729004,6.447691917419434,17.56707763671875,-1.07169246673584,1.373538255691528,-10.03015518188477,5.682461738586426,5.915077209472656,9.933231353759766,8.604000091552734,24.7476921081543,17.48215484619141,20.68984794616699,16.81292343139648,10.97353935241699,17.24215316772461,1.364307761192322,10.98830795288086,-1.446461796760559,-2.073231220245361,8.628923416137695,15.33692359924316,-4.535077095031738,10.21200084686279,5.685232162475586,13.61169338226318,8.469231605529785,5.494154453277588,-6.82246208190918,-4.687385082244873,-6.566769123077393,-13.87107753753662,-8.074153900146484,-18.30830764770508,-12.94430828094482,8.800615310668945,21.30553817749023,16.88676834106445,19.18523216247559,20.18677139282227,37.50000381469727,25.65600204467773,30.12184715270996,18.08399772644043,16.54061698913574,21.33692359924316,10.03292274475098,16.23138427734375,8.645539283752441,8.220924377441406,-26.63261795043945,-11.01784706115723,-20.16554069519043,-8.797846794128418,-11.89384651184082,6.235384941101074,3.002768993377686,-5.393538951873779,-15.74584674835205,-15.20954036712646,-10.23230743408203,-15.36830806732178,-10.53969287872314,-19.55908012390137,-9.734768867492676
-20.10738563537598,-4.820308208465576,-4.335691452026367,1.975384593009949,8.347384452819824,14.47015476226807,7.79723072052002,21.16522979736328,10.88307762145996,14.67877006530762,0.6156920790672302,3.698769330978394,-0.9064618349075317,7.06707763671875,-8.439692497253418,-10.21661567687988,3.978461742401123,-1.535077333450317,2.916000366210938,12.57692432403564,13.79723167419434,5.822769165039062,17.49415588378906,12.40800094604492,12.76523113250732,-1.908000588417053,-4.302462100982666,-13.25446128845215,1.817538619041443,-13.52215385437012,-7.655999183654785,7.286769866943359,6.503077030181885,8.273538589477539,24.07015609741211,16.858154296875,2.905846118927002,12.26492404937744,-0.1643077731132507,0.1283078789710999,-6.894462108612061,-19.68923187255859,-17.14522933959961,-11.90030765533447,-25.74923133850098,0.079384446144104,11.91600131988525,7.451077461242676,14.3492317199707,26.45446395874023,19.65876770019531,6.388615608215332,18.33323097229004,12.69507789611816,14.09353923797607,5.508000373840332,-1.096615433692932,-3.114461898803711,1.171384572982788,-15.2030782699585,5.069539070129395,14.69815444946289,12.23077011108398,18.15230941772461,25.44923400878906,22.4326171875,7.348616600036621,15.3304615020752,10.17507648468018,7.723384857177734,3.010154247283936,-2.099076986312866,-5.947384834289551,3.837230920791626,-10.20738506317139,-1.241538047790527,15.16153907775879,5.892001152038574,4.103077411651611,17.06123161315918,1.582154035568237,-12.6184606552124,-0.9923075437545776,-12.86307621002197,-10.2018461227417,-12.72184753417969,-20.13507652282715,-14.03261566162109,-7.88215446472168,-15.91107654571533,16.22492408752441,24.12646102905273,25.83230972290039,27.17446136474609,34.61722946166992,26.29107475280762,13.26461601257324,19.15476989746094,16.98369407653809,13.64769172668457,11.62246227264404,6.925846099853516,4.134461402893066,11.03815364837646,-0.901846170425415,-17.65754127502441,-3.047076940536499,-7.304309368133545,-2.345538377761841,9.737539291381836,-9.033231735229492,-22.46677017211914,-9.669230461120605,-13.67630767822266,-11.65477085113525,-16.42800140380859,-17.10276985168457,-12.02953720092773,-8.496000289916992,-22.11692237854004
